-0.001594	0.007477	-0.000828
0.000837	0.000272	0.005454
0.000110	-0.004337	0.004396
-0.000632	-0.003852	0.000989
0.001829	0.000611	-0.000311
0.000018	-0.001446	-0.002729
-0.001583	-0.001265	0.006601
-0.001943	0.000078	0.000994
-0.000738	0.006303	0.001897
0.001598	-0.001659	0.006133
0.000095	0.000757	0.002046
-0.000859	-0.002474	0.002354
0.000342	-0.002067	-0.002048
-0.000173	-0.000790	0.003563
0.000841	0.003920	0.000375
-0.003030	-0.001017	0.004713
0.001616	-0.003105	0.003404
-0.000323	0.000621	-0.000681
-0.000588	0.004891	0.006141
-0.001660	-0.003468	0.001827
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
-0.001715	-0.001300	-0.000371
-0.000764	-0.001717	0.004400
-0.000342	0.002067	0.002048
