0.001715	0.001300	0.000371
-0.000268	-0.001547	0.001517
0.000264	-0.002100	0.003562
0.002743	0.000916	-0.000467
0.000896	0.001751	0.002573
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.000573	0.002372	0.001892
-0.001425	0.004619	0.000688
0.000095	0.000757	0.002046
0.000841	0.003920	0.000375
-0.001164	-0.003299	-0.001056
0.001252	-0.005410	0.002876
0.003107	0.003220	0.000062
-0.000360	0.003513	0.004776
0.000665	-0.002688	-0.001367
0.000114	-0.000689	-0.000683
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
-0.001201	-0.000406	0.004402
-0.000055	0.002168	-0.002198
-0.000342	0.002067	0.002048
0.000856	-0.001174	0.002725
