0.000209	0.000068	0.001363
-0.001256	0.001762	0.002203
-0.002171	0.001457	0.002359
-0.000933	0.001141	0.002884
-0.001028	0.000384	0.000838
0.000992	0.002509	0.004619
0.001333	0.000441	0.002571
0.000646	-0.001242	0.001362
-0.001943	0.000078	0.000994
-0.000228	0.001378	0.001365
-0.002097	-0.002158	0.001829
-0.001847	0.000836	0.003040
-0.000342	0.002067	0.002048
0.001050	0.003988	0.001738
0.001884	-0.001558	0.001887
0.001616	-0.003105	0.003404
0.000360	-0.001343	0.005608
0.000687	0.001683	0.001209
-0.001219	0.001040	0.007130
-0.000496	-0.000169	0.002882
-0.001142	0.001073	0.001521
-0.002648	-0.000159	0.002513
-0.002534	-0.000848	0.001830
-0.000782	-0.000270	0.007128
