0.000533	-0.000553	0.002044
-0.000914	-0.000305	0.000156
-0.001583	-0.001265	0.006601
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
0.000305	0.000825	0.003409
0.000856	-0.001174	0.002725
0.001293	-0.002484	0.002723
0.001634	-0.004551	0.000676
-0.000228	0.001378	0.001365
-0.001047	0.001830	0.003567
0.000573	0.002372	0.001892
-0.000415	0.005682	0.002578
-0.001183	-0.001853	0.001673
-0.001561	0.000937	-0.001206
-0.001087	-0.001096	0.003719
-0.000342	0.002067	0.002048
0.000723	0.000961	0.006136
0.001675	-0.001626	0.000523
0.002799	-0.001252	0.001731
0.000209	0.000068	0.001363
-0.001142	0.001073	0.001521
-0.000268	-0.001547	0.001517
0.000209	0.000068	0.001363
-0.000455	0.002756	0.002730
