0.002435	-0.003557	0.001203
0.002152	-0.000010	0.000370
0.001238	-0.000316	0.000525
0.000095	0.000757	0.002046
-0.000132	0.002135	0.003411
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
-0.002361	-0.000058	-0.001733
0.001715	0.001300	0.000371
-0.000110	0.006507	0.005987
-0.000804	-0.004642	0.004552
0.001675	-0.001626	0.000523
0.003504	-0.001015	0.000212
0.000834	-0.005546	0.000149
-0.000004	-0.003648	0.005079
0.001715	0.001300	0.000371
0.000154	0.002236	-0.000835
0.000022	0.004372	0.002576
-0.000720	0.004857	-0.000831
0.001348	-0.004652	0.004922
0.000224	-0.005026	0.003714
0.000569	-0.003445	-0.003413
0.001293	-0.002484	0.002723
0.000095	0.000757	0.002046
0.001601	0.001989	0.001054
