0.001598	-0.003829	-0.004251
0.002773	-0.009272	0.004234
0.002912	-0.001942	0.001049
0.000345	0.003751	0.003257
0.003463	-0.003941	0.000364
0.002993	0.003909	0.000744
0.002813	-0.006346	0.004082
0.003805	-0.006008	-0.001683
0.001197	-0.003241	0.000677
0.002395	-0.006482	0.001355
0.002112	-0.002936	0.000522
0.001924	0.001368	0.001735
0.002530	-0.002800	0.003249
0.003331	-0.001805	0.003776
0.004896	0.000905	-0.000097
0.002740	-0.002732	0.004612
0.002986	-0.005556	0.000518
0.000914	0.000305	-0.000156
0.002130	-0.004382	-0.002207
0.002439	0.000091	-0.003876
0.001579	-0.000213	0.008861
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.002854	-0.003421	0.003929
