0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
-0.001142	0.001073	0.001521
0.000055	-0.002168	0.002198
-0.001142	0.001073	0.001521
-0.000914	-0.000305	0.000156
0.000231	0.004440	0.003940
-0.000018	0.001446	0.002729
-0.000286	-0.000101	0.004246
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.000859	-0.002474	0.002354
-0.001256	0.001762	0.002203
-0.001370	0.002451	0.002886
0.000209	0.000068	0.001363
-0.001943	0.000078	0.000994
0.000687	0.001683	0.001209
0.000305	0.000825	0.003409
-0.000286	-0.000101	0.004246
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.003562	-0.000464	0.002669
-0.001370	0.002451	0.002886
-0.000132	0.002135	0.003411
