0.000856	-0.001174	0.002725
0.000760	-0.001931	0.000679
0.002288	0.003672	0.002263
0.001032	0.005434	0.004467
-0.000503	-0.009635	0.002656
0.001105	0.001819	0.003936
0.000268	0.001547	-0.001517
0.000151	-0.001411	0.004244
-0.000437	0.001310	0.000002
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
-0.000228	0.001378	0.001365
-0.000191	0.000656	0.006292
0.000801	0.000994	0.000527
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.002053	-0.004415	0.003402
0.001921	-0.002280	0.006814
-0.003144	-0.000328	0.005395
-0.000988	0.003309	0.000686
0.000687	0.001683	0.001209
0.001829	0.000611	-0.000311
0.000547	-0.005647	0.004395
