-0.000228	0.001378	0.001365
-0.001183	-0.001853	0.001673
0.000419	0.000136	0.002727
0.001550	0.009975	0.004161
0.000055	-0.002168	0.002198
-0.001083	0.002552	-0.001360
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.000151	-0.001411	0.004244
0.001124	0.000373	0.001208
0.000742	-0.000485	0.003408
0.000040	0.002925	-0.000152
-0.001429	0.000972	0.005767
-0.000859	-0.002474	0.002354
-0.000268	-0.001547	0.001517
0.001811	0.002057	0.002417
0.000305	0.000825	0.003409
0.000646	-0.001242	0.001362
-0.001506	-0.001232	0.000992
-0.000059	-0.001479	0.002881
0.000095	0.000757	0.002046
-0.000914	-0.000305	0.000156
-0.001256	0.001762	0.002203
0.000687	0.001683	0.001209
-0.001392	-0.001921	0.000310
