0.000536	0.003095	-0.003035
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.000136	0.003683	0.001894
0.000459	0.003062	0.002575
0.001183	0.001853	-0.001673
0.000665	-0.002688	-0.001367
0.000511	-0.004925	-0.000532
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
-0.000834	0.005546	-0.000149
-0.000301	0.004993	0.001896
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.002057	-0.000768	-0.001676
0.003328	-0.007623	-0.001529
0.002167	-0.007274	-0.007664
-0.003122	0.006214	0.018356
-0.000588	0.004891	0.006141
0.001873	0.007184	-0.005542
0.000992	0.000338	-0.005765
0.000665	-0.002688	-0.001367
-0.000845	-0.007567	0.004704
0.000154	0.002236	-0.000835
0.001642	0.004914	0.000902
