-0.000132	0.002135	0.003411
-0.000018	0.001446	0.002729
0.000055	-0.002168	0.002198
0.000970	-0.001863	0.002043
0.000856	-0.001174	0.002725
0.000419	0.000136	0.002727
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
-0.001352	0.001005	0.000157
0.001506	0.001232	-0.000992
0.001770	-0.000869	0.002569
-0.001201	-0.000406	0.004402
0.000323	-0.000621	0.000681
0.001083	-0.002552	0.001360
-0.000114	0.000689	0.000683
-0.000173	-0.000790	0.003563
0.000191	0.001514	0.004092
-0.000228	0.001378	0.001365
0.000400	0.001582	0.005455
0.000191	0.001514	0.004092
-0.000114	0.000689	0.000683
