0.000055	-0.002168	0.002198
0.002192	0.002915	0.000217
0.003316	0.003288	0.001425
-0.000018	0.001446	0.002729
0.000970	-0.001863	0.002043
0.002931	-0.003388	-0.001680
0.000914	0.000305	-0.000156
0.001238	-0.000316	0.000525
0.001583	0.003435	0.003782
0.004271	0.006519	0.001117
-0.000948	0.006235	0.000534
0.002119	0.006530	0.000748
0.000970	-0.001863	0.002043
0.002185	-0.006550	-0.000009
0.001197	-0.003241	0.000677
0.001050	0.003988	0.001738
0.001447	-0.000248	0.001889
0.002288	0.003672	0.002263
0.001146	0.004745	0.003784
0.000914	0.000305	-0.000156
0.001256	-0.001762	-0.002203
0.001293	-0.002484	0.002723
0.001352	-0.001005	-0.000157
0.003217	-0.001116	0.004458
0.000970	-0.001863	0.002043
0.002743	0.000916	-0.000467
