0.000246	-0.000654	0.006290
0.000323	-0.000621	0.000681
0.001164	0.003299	0.001056
0.000459	0.003062	0.002575
-0.001410	-0.000474	0.003038
-0.000933	0.001141	0.002884
-0.000551	0.001999	0.000684
-0.001142	0.001073	0.001521
-0.000187	0.004304	0.001213
0.000742	-0.000485	0.003408
-0.000154	-0.002236	0.000835
0.001561	-0.000937	0.001206
-0.000705	-0.000237	0.001519
-0.001296	-0.001164	0.002356
-0.001256	0.001762	0.002203
-0.000437	0.001310	0.000002
-0.001789	0.002315	0.000159
0.000533	-0.000553	0.002044
0.000823	0.005366	0.003103
-0.000327	-0.003027	0.004398
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.000573	-0.002372	-0.001892
-0.000400	0.000588	0.004928
0.000136	0.003683	0.001894
