0.003463	-0.003941	0.000364
0.002850	-0.009239	-0.001375
0.003100	-0.006245	-0.000164
0.002417	-0.002111	0.003931
0.004782	0.001594	0.000585
0.001487	0.002678	0.001736
0.004345	0.002905	0.000587
0.003371	0.001120	0.003623
0.001998	-0.002247	0.001204
0.002644	-0.003489	0.002566
0.002622	-0.007861	-0.000010
0.005902	-0.003850	-0.003512
0.005773	0.004103	0.005204
0.003309	-0.006177	0.001199
0.004730	0.009581	0.003692
0.000878	0.003198	0.005301
0.001675	-0.001626	0.000523
0.001976	-0.006618	-0.001372
0.003173	-0.009860	-0.000695
0.004242	-0.007318	-0.001685
0.003485	0.000431	0.002941
0.004837	-0.000574	0.002783
0.002174	0.004361	0.002946
0.001616	-0.003105	0.003404
0.004455	-0.001432	0.004983
