0.003202	0.003977	0.002108
0.002442	0.005909	0.001429
0.001124	0.000373	0.001208
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000074	0.003615	0.000530
-0.000624	0.005614	0.001215
-0.000779	0.003377	0.002049
0.001487	0.002678	0.001736
0.002993	0.003909	0.000744
0.001829	0.000611	-0.000311
0.000437	-0.001310	-0.000002
0.000687	0.001683	0.001209
0.000881	0.006845	0.000223
-0.000911	0.005513	0.005461
-0.000856	0.001174	-0.002725
0.001715	0.001300	0.000371
0.000801	0.000994	0.000527
0.000573	0.002372	0.001892
0.001219	0.001130	0.003254
0.001487	0.002678	0.001736
0.001811	0.002057	0.002417
0.000518	0.004541	-0.000306
0.001487	0.002678	0.001736
0.000914	0.000305	-0.000156
