-0.000356	0.007161	-0.000303
-0.000209	-0.000068	-0.001363
0.000723	0.000961	0.006136
-0.001183	-0.001853	0.001673
0.000151	-0.001411	0.004244
-0.000455	0.002756	0.002730
0.000573	0.002372	0.001892
0.000970	-0.001863	0.002043
-0.000591	-0.000926	0.000836
-0.001142	0.001073	0.001521
-0.001410	-0.000474	0.003038
-0.000455	0.002756	0.002730
0.000209	0.000068	0.001363
-0.000973	-0.001785	0.003036
0.000646	-0.001242	0.001362
-0.001561	0.000937	-0.001206
0.001050	0.003988	0.001738
-0.000569	0.003445	0.003413
0.000419	0.000136	0.002727
0.001238	-0.000316	0.000525
-0.000591	-0.000926	0.000836
0.000801	0.000994	0.000527
-0.002325	-0.000780	0.003194
0.000055	-0.002168	0.002198
0.000742	-0.000485	0.003408
