0.001028	-0.000384	-0.000838
-0.000114	0.000689	0.000683
-0.000650	-0.002406	0.003717
0.001238	-0.000316	0.000525
0.001164	0.003299	0.001056
0.002516	0.002294	0.000898
0.001924	0.001368	0.001735
0.000533	-0.000553	0.002044
0.002912	-0.001942	0.001049
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
0.001333	0.000441	0.002571
0.001829	0.000611	-0.000311
0.002321	-0.002868	0.001885
0.001311	-0.003930	-0.000005
0.001333	0.000441	0.002571
0.000632	0.003852	-0.000989
-0.001792	-0.001333	0.005238
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.001028	-0.000384	-0.000838
-0.001620	-0.000543	0.001675
0.000246	-0.000654	0.006290
