0.003709	-0.006765	-0.003729
0.003140	-0.003320	-0.000316
0.001216	-0.004687	-0.002051
0.002376	-0.005036	0.004083
0.003445	-0.002495	0.003093
0.002226	-0.001455	0.010223
0.000687	0.001683	0.001209
0.002266	-0.000700	-0.000313
0.003199	-0.001840	-0.003197
0.002567	-0.005692	-0.002209
0.002281	-0.005793	0.002037
0.001238	-0.000316	0.000525
0.001487	0.002678	0.001736
0.002611	0.003051	0.002944
0.003390	-0.000326	0.000895
0.002850	-0.009239	-0.001375
0.005347	-0.005498	0.002251
0.001579	-0.002383	-0.001523
0.001825	-0.003037	0.004768
0.002266	-0.000700	-0.000313
0.002207	-0.002179	0.002568
0.002266	-0.000700	-0.000313
0.000914	0.000305	-0.000156
0.002490	-0.005725	0.003401
0.003408	-0.001772	-0.001834
