-0.001370	0.002451	0.002886
-0.001410	-0.000474	0.003038
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.000382	-0.000858	0.002200
0.000742	-0.000485	0.003408
0.001124	0.000373	0.001208
-0.000382	-0.000858	0.002200
-0.000323	0.000621	-0.000681
0.001487	0.002678	0.001736
-0.000173	-0.000790	0.003563
-0.000819	0.000452	0.002202
-0.000914	-0.000305	0.000156
0.000914	0.000305	-0.000156
-0.000342	0.002067	0.002048
0.000588	-0.002721	0.004242
0.000209	0.000068	0.001363
0.001811	0.002057	0.002417
-0.000342	0.002067	0.002048
-0.000819	0.000452	0.002202
-0.000933	0.001141	0.002884
-0.000477	-0.001615	0.000154
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
