-0.000591	-0.000926	0.000836
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
-0.002743	-0.000916	0.000467
-0.002002	-0.001401	0.003875
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.000856	-0.001174	0.002725
0.000992	0.002509	0.004619
0.000970	-0.001863	0.002043
0.001083	-0.002552	0.001360
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
-0.003085	0.001151	0.002515
0.000533	-0.000553	0.002044
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.002149	-0.003658	0.005448
0.002097	0.002158	-0.001829
0.001924	0.001368	0.001735
-0.001528	-0.003433	0.008800
-0.002023	-0.005772	0.001298
-0.000169	0.002857	-0.001516
0.000000	0.000000	-0.000000
