-0.001392	-0.001921	0.000310
-0.001124	-0.000373	-0.001208
0.001884	-0.001558	0.001887
0.001811	0.002057	0.002417
-0.000837	0.001898	0.004930
-0.000650	-0.002406	0.003717
0.000646	-0.001242	0.001362
-0.000477	-0.001615	0.000154
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.000936	0.004677	0.002421
0.000022	0.004372	0.002576
0.000055	-0.002168	0.002198
0.001884	-0.001558	0.001887
0.001083	-0.002552	0.001360
0.001293	-0.002484	0.002723
0.001238	-0.000316	0.000525
-0.000819	0.000452	0.002202
-0.000455	0.002756	0.002730
0.000477	0.001615	-0.000154
-0.002420	-0.001537	0.001148
0.002020	0.002125	0.003781
0.001010	0.001062	0.001890
0.000742	-0.000485	0.003408
0.001748	-0.005240	-0.000007
