0.000268	0.001547	-0.001517
0.000459	0.003062	0.002575
-0.000132	0.002135	0.003411
0.000782	0.002441	0.003255
0.000646	-0.001242	0.001362
0.000551	-0.001999	-0.000684
0.000437	-0.001310	-0.000002
0.000533	-0.000553	0.002044
0.003390	-0.000326	0.000895
0.000914	0.000305	-0.000156
0.000573	0.002372	0.001892
0.002630	0.001605	0.000216
-0.000323	0.000621	-0.000681
0.001620	0.000543	-0.001675
0.001616	-0.003105	0.003404
-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
0.002817	-0.002699	-0.000997
0.001506	0.001232	-0.000992
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.003584	0.004836	-0.000092
-0.000114	0.000689	0.000683
0.002321	-0.002868	0.001885
0.001407	-0.003173	0.002041
