0.000687	0.001683	0.001209
-0.002097	-0.002158	0.001829
-0.000705	-0.000237	0.001519
-0.000342	0.002067	0.002048
-0.000933	0.001141	0.002884
0.000136	0.003683	0.001894
0.001924	0.001368	0.001735
0.000874	-0.002620	-0.000003
0.000970	-0.001863	0.002043
0.000305	0.000825	0.003409
0.000209	0.000068	0.001363
0.000209	0.000068	0.001363
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
-0.002799	0.001252	-0.001731
0.000209	0.000068	0.001363
0.001583	0.003435	0.003782
0.000151	-0.001411	0.004244
0.000114	-0.000689	-0.000683
0.001829	0.000611	-0.000311
0.000136	0.003683	0.001894
-0.002115	-0.000712	0.004557
-0.000455	0.002756	0.002730
-0.000893	0.004066	0.002732
-0.000455	0.002756	0.002730
