0.000849	-0.010639	0.002499
-0.002784	-0.003841	0.000619
0.000797	-0.002653	0.005606
0.000250	0.002993	0.001211
0.000158	0.008054	0.004470
-0.001256	0.001762	0.002203
0.000191	0.001514	0.004092
0.002743	0.000916	-0.000467
-0.001737	-0.005671	-0.002948
-0.000804	-0.004642	0.004552
0.001755	0.004225	0.000219
-0.000173	-0.000790	0.003563
-0.000037	0.002892	0.005457
0.002975	0.005356	0.003473
0.002799	-0.001252	0.001731
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.002137	-0.005083	0.001981
-0.000536	-0.003095	0.003035
-0.000437	0.001310	0.000002
-0.001825	0.005207	0.005616
-0.002171	0.001457	0.002359
-0.000455	0.002756	0.002730
0.002226	-0.003625	-0.000161
0.002090	-0.007308	-0.002055
