0.001998	-0.002247	0.001204
0.002152	-0.000010	0.000370
0.003202	0.003977	0.002108
0.002894	-0.000495	0.003777
0.004264	-0.002946	0.000891
0.003313	-0.002529	-0.003880
0.004077	0.001357	0.002104
0.001601	0.001989	0.001054
0.001105	0.001819	0.003936
0.001352	-0.001005	-0.000157
0.002703	-0.002010	-0.000315
0.005865	-0.000958	0.001945
0.000970	-0.001863	0.002043
0.003922	-0.000879	0.002939
0.002457	0.000815	0.003779
0.005751	-0.000269	0.002628
0.003981	0.000600	0.000058
0.002207	-0.002179	0.002568
0.001521	-0.003862	0.001358
0.002475	-0.000631	0.001050
0.003658	0.001221	-0.000623
0.001601	0.001989	0.001054
0.002799	-0.001252	0.001731
0.003941	-0.002325	0.000210
0.002321	-0.002868	0.001885
0.002743	0.000916	-0.000467
