0.003192	-0.009136	0.006961
0.004029	-0.011034	0.002030
0.001899	-0.006652	0.004237
0.003346	-0.006899	0.006126
0.003478	-0.009034	0.002715
0.003555	-0.006831	0.007489
0.003897	-0.008898	0.005442
0.003783	-0.008209	0.006124
0.002847	-0.012886	0.003703
0.003915	-0.010345	0.002713
0.003250	-0.007656	0.004080
0.003210	-0.010582	0.004232
0.003346	-0.006899	0.006126
0.003937	-0.005973	0.005289
0.003592	-0.009724	0.002032
0.001554	-0.010402	0.000980
0.003897	-0.008898	0.005442
0.004488	-0.007972	0.004605
0.003078	-0.008447	0.007643
0.002678	-0.010029	0.002188
0.002564	-0.009340	0.002870
0.003137	-0.006967	0.004762
0.001859	-0.009577	0.004389
0.004771	-0.011519	0.005438
0.005572	-0.010524	0.005965
