0.003335	0.001842	-0.001303
0.001829	0.000611	-0.000311
0.001388	-0.001727	0.004769
0.000305	0.000825	0.003409
0.000988	-0.003309	-0.000686
0.003765	-0.008933	-0.001531
0.003316	0.003288	0.001425
0.000419	0.000136	0.002727
0.001506	0.001232	-0.000992
0.004194	0.004316	-0.003657
0.004554	0.002973	0.001950
0.001730	-0.003794	0.002722
0.001844	-0.004483	0.002039
0.002703	-0.002010	-0.000315
0.002589	-0.001321	0.000368
0.001675	-0.001626	0.000523
0.000533	-0.000553	0.002044
0.003390	-0.000326	0.000895
0.003867	0.001289	0.000741
0.004796	-0.003499	0.002936
0.002395	-0.006482	0.001355
0.003177	-0.004042	0.004610
0.002799	-0.001252	0.001731
0.001884	-0.001558	0.001887
0.000874	-0.002620	-0.000003
