0.002968	-0.004110	0.003247
0.002395	-0.006482	0.001355
0.002971	-0.000462	-0.001832
0.003658	0.001221	-0.000623
0.000474	-0.002032	0.004925
0.002743	0.000916	-0.000467
0.003963	0.002046	0.002787
0.001884	-0.001558	0.001887
0.004951	-0.001263	0.002101
0.003195	-0.005488	0.001882
0.003900	-0.005251	0.000363
0.004587	-0.003567	0.001572
0.003390	-0.000326	0.000895
0.001333	0.000441	0.002571
0.003504	-0.001015	0.000212
0.000914	0.000305	-0.000156
0.002953	0.000984	0.000896
0.001906	0.002814	0.004463
0.004572	0.001526	-0.000778
0.006181	-0.011044	0.002400
0.005425	-0.005465	-0.003358
0.002365	0.005875	0.007038
0.001961	0.000646	0.006661
0.000936	0.004677	0.002421
0.005391	0.001075	-0.002980
