0.000533	-0.000553	0.002044
0.000136	0.003683	0.001894
0.000896	0.001751	0.002573
0.003658	0.001221	-0.000623
-0.000154	-0.002236	0.000835
0.003427	-0.001048	0.005821
0.001829	0.000611	-0.000311
0.001524	0.001956	0.006663
0.000437	-0.001310	-0.000002
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
-0.001142	0.001073	0.001521
0.001065	-0.001106	0.004089
0.002516	0.002294	0.000898
0.004077	0.001357	0.002104
0.000856	-0.001174	0.002725
0.001124	0.000373	0.001208
0.001238	-0.000316	0.000525
-0.000591	-0.000926	0.000836
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.000573	0.002372	0.001892
-0.000018	0.001446	0.002729
0.001219	0.001130	0.003254
0.002743	0.000916	-0.000467
