0.002171	-0.001457	-0.002359
0.000000	0.000000	-0.000000
-0.002894	0.002666	0.006607
0.000209	0.000068	0.001363
-0.000760	0.001931	-0.000679
0.000323	-0.000621	0.000681
0.001502	-0.002416	0.004087
0.001884	-0.001558	0.001887
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
0.000914	0.000305	-0.000156
0.000228	-0.001378	-0.001365
0.000246	-0.000654	0.006290
0.000040	0.002925	-0.000152
0.000474	-0.002032	0.004925
-0.000477	-0.001615	0.000154
0.002589	-0.001321	0.000368
0.002420	0.001537	-0.001148
-0.000154	-0.002236	0.000835
0.000628	0.000204	0.004090
-0.000074	0.003615	0.000530
0.000533	-0.000553	0.002044
0.000209	0.000068	0.001363
