0.003202	0.003977	0.002108
0.004345	0.002905	0.000587
0.002490	-0.005725	0.003401
0.003540	-0.001737	0.005139
0.001829	0.000611	-0.000311
0.001711	-0.002348	0.005450
0.001425	-0.004619	-0.000688
0.004036	-0.001568	0.002256
0.004418	-0.000710	0.000057
0.003618	-0.001704	-0.000470
0.002571	0.000126	0.003096
0.001561	-0.000937	0.001206
0.001770	-0.000869	0.002569
0.002725	0.002362	0.002262
0.000874	-0.002620	-0.000003
0.002509	-0.007171	0.000672
0.002912	-0.001942	0.001049
0.002038	0.000679	0.001052
-0.000246	0.002824	0.004094
0.000992	0.002509	0.004619
0.002589	-0.001321	0.000368
0.003140	-0.003320	-0.000316
0.005009	0.000216	-0.000780
0.004400	0.000736	0.002785
0.002321	-0.002868	0.001885
