0.005480	-0.007634	-0.001160
0.004646	-0.002088	-0.001309
0.001521	-0.003862	0.001358
0.002417	-0.002111	0.003931
0.005031	0.004588	0.001796
0.005046	-0.000506	0.004147
0.003122	-0.001874	0.002412
0.004701	-0.004256	0.000890
0.004224	-0.005872	0.001044
0.002435	-0.003557	0.001203
0.003713	-0.000947	0.001576
0.002361	0.000058	0.001733
0.003599	-0.000258	0.002258
0.004627	-0.000642	0.001420
0.004646	-0.002088	-0.001309
0.006133	0.000590	0.000428
0.004723	0.000115	0.003466
0.004852	-0.005668	0.005134
0.003423	-0.006866	0.000517
0.004014	-0.005940	-0.000320
0.005145	0.003899	0.001114
0.004415	-0.004358	0.005135
0.004896	0.000905	-0.000097
0.004117	0.004283	0.001952
0.002740	-0.002732	0.004612
