0.005417	-0.012761	0.006800
0.002296	-0.010887	0.004388
0.005340	-0.014964	0.002025
0.002314	-0.012333	0.001659
0.004900	-0.017301	0.007106
0.007096	-0.010739	0.002244
0.006159	-0.013246	0.010207
0.004448	-0.010898	0.004757
0.004675	-0.012276	0.003392
0.004084	-0.013202	0.004229
0.001569	-0.015496	0.003330
0.003320	-0.014919	0.008628
0.004084	-0.013202	0.004229
0.005362	-0.010592	0.004602
0.005531	-0.013450	0.006117
0.007474	-0.013528	0.005123
0.004521	-0.014512	0.004227
0.005663	-0.015585	0.002706
0.004789	-0.012965	0.002710
0.003284	-0.014196	0.003702
0.003856	-0.011824	0.005594
0.004220	-0.009519	0.006122
0.007514	-0.010603	0.004971
0.003985	-0.017607	0.007262
0.006291	-0.015381	0.006796
