0.001124	0.000373	0.001208
0.001561	-0.000937	0.001206
0.000209	0.000068	0.001363
0.001561	-0.000937	0.001206
-0.000323	0.000621	-0.000681
0.000801	0.000994	0.000527
0.000896	0.001751	0.002573
-0.000132	0.002135	0.003411
0.001028	-0.000384	-0.000838
0.000518	0.004541	-0.000306
0.000606	-0.004167	0.001514
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
0.002097	0.002158	-0.001829
0.001811	0.002057	0.002417
0.001487	0.002678	0.001736
0.001219	0.001130	0.003254
0.001789	-0.002315	-0.000159
-0.000308	-0.004473	0.001670
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.002079	0.003604	0.000900
0.001260	0.004056	0.003102
0.001238	-0.000316	0.000525
0.001601	0.001989	0.001054
