0.000742	-0.000485	0.003408
0.001352	-0.001005	-0.000157
0.001752	0.000577	0.005298
0.001083	-0.002552	0.001360
-0.000040	-0.002925	0.000152
-0.002574	-0.003773	0.001983
-0.001142	0.001073	0.001521
-0.001998	0.002247	-0.001204
-0.001939	0.005896	0.006299
0.001359	0.008461	0.000069
0.001429	0.001198	0.004617
0.000338	-0.005715	0.003031
0.003122	-0.001874	0.002412
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
-0.002002	-0.001401	0.003875
0.000554	0.003819	0.004621
-0.000114	0.000689	0.000683
-0.002802	-0.002395	0.003348
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
-0.002284	0.002146	0.003042
-0.001183	-0.001853	0.001673
0.000995	0.006156	-0.000460
0.001811	0.002057	0.002417
