0.000514	0.000893	0.004773
0.000874	-0.002620	-0.000003
0.002152	-0.000010	0.000370
0.001715	0.001300	0.000371
-0.001311	0.003930	0.000005
-0.001506	-0.001232	0.000992
0.001278	0.002610	0.000373
0.001139	-0.004720	0.003558
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
0.000419	0.000136	0.002727
0.000914	0.000305	-0.000156
0.001083	-0.002552	0.001360
0.001465	-0.001694	-0.000840
-0.001774	-0.002779	0.002509
0.002497	0.003740	0.003627
-0.000489	0.009296	0.003108
-0.000173	-0.000790	0.003563
0.002380	-0.001389	-0.000996
0.001293	-0.002484	0.002723
0.000988	-0.003309	-0.000686
0.001197	-0.003241	0.000677
0.000419	0.000136	0.002727
0.001601	0.001989	0.001054
0.000668	0.003130	0.003938
