-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
0.000551	-0.001999	-0.000684
0.000323	-0.000621	0.000681
0.000400	0.001582	0.005455
0.000437	-0.001310	-0.000002
0.003089	0.004666	0.002790
0.000782	0.002441	0.003255
0.001399	0.013556	0.010300
0.000742	-0.000485	0.003408
-0.000246	0.002824	0.004094
0.001767	-0.006687	-0.002735
-0.000268	-0.001547	0.001517
-0.000518	-0.004541	0.000306
-0.001161	0.002519	0.004249
0.000551	-0.001999	-0.000684
0.001473	-0.018423	-0.009099
0.001083	-0.002552	0.001360
-0.000224	0.007196	0.006670
-0.000055	0.004339	0.008186
0.000323	-0.000621	0.000681
0.002887	-0.012131	-0.006833
-0.000176	-0.006608	-0.001742
0.001168	0.009117	0.006360
-0.000929	0.006959	0.008189
-0.000228	0.001378	0.001365
