0.001715	0.001300	0.000371
0.004554	0.002973	0.001950
0.005384	-0.006221	0.007178
0.003023	-0.006278	0.005445
0.003673	-0.003873	0.001728
0.001293	-0.002484	0.002723
0.001616	-0.003105	0.003404
0.001829	0.000611	-0.000311
0.004304	-0.000021	0.000739
0.002685	-0.000563	0.002414
0.002916	0.003876	0.006354
0.003052	0.005389	-0.002136
0.001161	-0.000349	0.006134
0.001425	-0.004619	-0.000688
0.004719	-0.005703	-0.001839
0.004701	-0.004256	0.000890
0.001616	-0.003105	0.003404
0.001752	0.000577	0.005298
0.001373	0.003367	0.002419
0.000687	0.001683	0.001209
0.002971	-0.000462	-0.001832
0.002321	-0.002868	0.001885
0.002872	-0.004867	0.001201
0.003673	-0.003873	0.001728
0.002038	0.000679	0.001052
