0.001392	0.001921	-0.000310
0.001326	-0.009024	0.002345
0.001700	0.006393	-0.001979
0.000646	-0.001242	0.001362
0.000176	0.006608	0.001742
-0.002365	-0.003705	0.003346
0.000455	-0.002756	-0.002730
-0.001124	-0.000373	-0.001208
0.000573	0.002372	0.001892
0.000231	0.004440	0.003940
0.001697	0.002746	0.003100
0.004418	-0.000710	0.000057
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
-0.002420	-0.001537	0.001148
-0.000551	0.001999	0.000684
-0.001311	0.003930	0.000005
-0.001161	0.002519	0.004249
0.001105	0.001819	0.003936
0.002475	-0.000631	0.001050
0.002226	-0.003625	-0.000161
0.001407	-0.003173	0.002041
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
