-0.001028	0.000384	0.000838
-0.001047	0.001830	0.003567
0.000419	0.000136	0.002727
-0.000268	-0.001547	0.001517
0.000209	0.000068	0.001363
0.000228	-0.001378	-0.001365
0.001006	-0.002585	0.006969
0.001146	0.004745	0.003784
0.001025	-0.004031	0.004241
-0.000914	-0.000305	0.000156
-0.000477	-0.001615	0.000154
-0.000323	0.000621	-0.000681
-0.001142	0.001073	0.001521
-0.000650	-0.002406	0.003717
0.001601	0.001989	0.001054
-0.000360	0.003513	0.004776
0.000742	-0.000485	0.003408
-0.000382	-0.000858	0.002200
-0.000841	-0.003920	-0.000375
0.000874	-0.002620	-0.000003
-0.001961	0.001525	0.003722
-0.001256	0.001762	0.002203
0.000518	0.004541	-0.000306
-0.000246	0.002824	0.004094
0.000588	-0.002721	0.004242
