0.004878	-0.021673	0.004530
0.005583	-0.021436	0.003011
0.004885	-0.012208	0.004756
0.004753	-0.010072	0.008167
0.004106	-0.008830	0.006805
0.003897	-0.008898	0.005442
0.004253	-0.016059	0.005744
0.006310	-0.016827	0.004068
0.007305	-0.010671	0.003608
0.004081	-0.016850	0.009308
0.004709	-0.018816	0.003014
0.003702	-0.014060	0.006429
0.004944	-0.010728	0.001875
0.005226	-0.014275	0.002708
0.005869	-0.019165	0.009148
0.004180	-0.012445	0.006275
0.007166	-0.018001	0.006793
0.005913	-0.012591	0.003917
0.005436	-0.014207	0.004071
0.004521	-0.014512	0.004227
0.004253	-0.016059	0.005744
0.003357	-0.017811	0.003171
0.003361	-0.011993	0.008476
0.004657	-0.010830	0.006121
0.003662	-0.016986	0.006581
