0.002975	0.005356	0.003473
0.003430	0.002599	0.000743
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000250	0.002993	0.001211
0.000095	0.000757	0.002046
0.001487	0.002678	0.001736
0.001851	0.004982	0.002265
0.001260	0.004056	0.003102
0.002670	0.004530	0.000063
0.002475	-0.000631	0.001050
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
0.001506	0.001232	-0.000992
0.001777	0.008597	0.002795
0.001737	0.005671	0.002948
0.002192	0.002915	0.000217
0.001869	0.003536	-0.000463
0.000000	0.000000	-0.000000
0.000955	0.003231	-0.000308
0.002497	0.003740	0.003627
0.002079	0.003604	0.000900
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
0.001392	0.001921	-0.000310
0.000896	0.001751	0.002573
0.000687	0.001683	0.001209
