0.002743	0.000916	-0.000467
0.004470	-0.006526	0.007334
0.001234	-0.006134	-0.004780
0.003603	0.003389	-0.002821
0.004117	0.004283	0.001952
0.005160	-0.001195	0.003464
0.004246	-0.001500	0.003620
0.004359	-0.002189	0.002937
0.003254	-0.004009	-0.000999
0.002071	-0.005861	0.000674
0.003067	0.000295	0.000214
0.003485	0.000431	0.002941
0.002475	-0.000631	0.001050
0.000893	-0.004066	-0.002732
0.003922	-0.000879	0.002939
0.004135	0.002837	-0.000776
0.002567	-0.003522	0.008175
0.002663	-0.004935	-0.000163
0.004337	-0.006561	0.000361
0.004282	-0.004393	-0.001837
0.001902	-0.003004	-0.000842
0.002894	-0.000495	0.003777
0.003316	0.003288	0.001425
0.002571	0.000126	0.003096
0.002152	-0.000010	0.000370
