0.001238	-0.000316	0.000525
0.000364	0.002304	0.000529
0.000856	-0.001174	0.002725
0.000305	0.000825	0.003409
0.001065	-0.001106	0.004089
0.000283	-0.003546	0.000833
0.000323	-0.000621	0.000681
-0.001142	0.001073	0.001521
-0.003790	0.000914	0.004034
-0.002171	0.001457	0.002359
0.000782	0.002441	0.003255
0.000514	0.000893	0.004773
0.001980	-0.000801	0.003933
0.001293	-0.002484	0.002723
0.001102	-0.003998	-0.001369
-0.000859	-0.002474	0.002354
-0.001693	0.003072	0.002205
-0.000455	0.002756	0.002730
-0.001484	0.003140	0.003568
0.001050	0.003988	0.001738
0.000874	-0.002620	-0.000003
0.001748	-0.005240	-0.000007
-0.000059	-0.001479	0.002881
0.000000	0.000000	-0.000000
0.001105	0.001819	0.003936
