0.001429	0.001198	0.004617
0.000000	0.000000	-0.000000
0.001278	0.002610	0.000373
0.000632	0.003852	-0.000989
0.000518	0.004541	-0.000306
0.000231	0.004440	0.003940
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.001715	0.001300	0.000371
0.001142	-0.001073	-0.001521
-0.000492	0.003478	-0.002196
-0.000320	0.006439	0.004624
0.002233	0.005840	0.000065
0.000823	0.005366	0.003103
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.001465	-0.001694	-0.000840
0.002402	0.002983	0.001581
0.003202	0.003977	0.002108
0.002060	0.005050	0.003628
0.000841	0.003920	0.000375
0.000955	0.003231	-0.000308
0.000632	0.003852	-0.000989
-0.001238	0.000316	-0.000525
-0.000988	0.003309	0.000686
