0.000914	0.000305	-0.000156
-0.001296	-0.001164	0.002356
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.000742	-0.000485	0.003408
0.001109	0.005467	-0.001143
0.000059	0.003649	0.007503
-0.002097	-0.002158	0.001829
0.000874	-0.002620	-0.000003
0.001829	0.000611	-0.000311
0.000055	-0.002168	0.002198
0.000911	-0.003342	0.004923
-0.000114	0.000689	0.000683
-0.000569	0.003445	0.003413
-0.000342	0.002067	0.002048
0.000856	-0.001174	0.002725
0.002475	-0.000631	0.001050
0.000646	-0.001242	0.001362
0.001028	-0.000384	-0.000838
-0.001028	0.000384	0.000838
-0.001087	-0.001096	0.003719
0.000856	-0.001174	0.002725
0.002152	-0.000010	0.000370
0.003867	0.001289	0.000741
