0.003445	-0.002495	0.003093
0.006684	-0.001409	-0.000256
0.003820	-0.011102	0.000667
0.006203	-0.006672	0.004976
0.006214	0.006441	0.000123
0.004227	-0.000054	0.006348
0.003827	-0.001636	0.000893
0.003122	-0.001874	0.002412
0.004055	-0.003014	-0.000472
0.003691	-0.005319	-0.001001
0.004315	-0.008762	0.008168
0.004855	-0.002020	0.000055
0.007749	-0.002515	0.003832
0.005751	-0.000269	0.002628
0.005024	-0.004877	0.001570
0.003584	0.004836	-0.000092
0.002226	-0.003625	-0.000161
0.002490	-0.005725	0.003401
0.003390	-0.000326	0.000895
0.004951	-0.001263	0.002101
0.004587	-0.003567	0.001572
0.005274	-0.001884	0.002782
0.002685	-0.000563	0.002414
0.005946	0.004893	0.001641
0.004932	0.000183	0.004829
0.003195	-0.005488	0.001882
