0.000455	-0.002756	-0.002730
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
0.001715	0.001300	0.000371
0.000055	-0.002168	0.002198
0.000323	-0.000621	0.000681
0.001278	0.002610	0.000373
-0.000455	0.002756	0.002730
-0.000914	-0.000305	0.000156
0.000687	0.001683	0.001209
-0.000646	0.001242	-0.001362
-0.000323	0.000621	-0.000681
-0.000132	0.002135	0.003411
0.000437	-0.001310	-0.000002
0.001487	0.002678	0.001736
0.001146	0.004745	0.003784
0.000095	0.000757	0.002046
0.001943	-0.000078	-0.000994
0.000551	-0.001999	-0.000684
-0.000114	0.000689	0.000683
-0.001142	0.001073	0.001521
-0.001579	0.002383	0.001523
