-0.001014	-0.004710	0.003189
0.001939	-0.003726	0.004085
0.003221	0.002531	-0.000621
0.003467	0.001877	0.005669
-0.000914	-0.000305	0.000156
0.001561	-0.000937	0.001206
0.000268	0.001547	-0.001517
0.000228	-0.001378	-0.001365
-0.001524	0.000215	0.003721
0.000209	0.000068	0.001363
0.001980	-0.000801	0.003933
0.002725	0.002362	0.002262
0.000782	0.002441	0.003255
0.001083	-0.002552	0.001360
0.000970	-0.001863	0.002043
0.001884	-0.001558	0.001887
-0.003999	0.000846	0.002670
-0.001216	0.004687	0.002051
0.000022	0.004372	0.002576
0.000136	0.003683	0.001894
-0.000342	0.002067	0.002048
0.000760	-0.001931	0.000679
0.000551	-0.001999	-0.000684
0.002953	0.000984	0.000896
