-0.000018	0.001446	0.002729
-0.000683	0.004134	0.004095
-0.001274	0.003208	0.004932
0.002380	-0.001389	-0.000996
0.000074	-0.003615	-0.000530
-0.000059	-0.001479	0.002881
-0.001902	0.003004	0.000842
-0.001524	0.000215	0.003721
0.000477	0.001615	-0.000154
0.004077	0.001357	0.002104
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
-0.000973	-0.001785	0.003036
0.000492	-0.003478	0.002196
0.000955	0.003231	-0.000308
-0.000018	0.001446	0.002729
-0.001961	0.001525	0.003722
-0.000228	0.001378	0.001365
0.002420	0.001537	-0.001148
0.000665	-0.002688	-0.001367
0.001939	-0.003726	0.004085
0.002152	-0.000010	0.000370
0.000514	0.000893	0.004773
