-0.000859	-0.002474	0.002354
0.000323	-0.000621	0.000681
-0.000591	-0.000926	0.000836
-0.000665	0.002688	0.001367
-0.000992	-0.000338	0.005765
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.001256	0.001762	0.002203
-0.001847	0.000836	0.003040
0.000169	-0.002857	0.001516
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.000286	-0.000101	0.004246
-0.003353	-0.000396	0.004032
0.000323	-0.000621	0.000681
0.001447	-0.000248	0.001889
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
-0.001278	-0.002610	-0.000373
0.000533	-0.000553	0.002044
-0.000246	0.002824	0.004094
-0.001120	0.005444	0.004097
0.000074	-0.003615	-0.000530
0.000268	0.001547	-0.001517
-0.000962	-0.010526	0.010466
