0.001730	-0.003794	0.002722
0.002112	-0.002936	0.000522
0.004951	-0.001263	0.002101
0.001939	-0.003726	0.004085
0.002057	-0.000768	-0.001676
0.003654	-0.002426	0.004456
0.005847	0.000489	0.004674
0.006053	-0.005261	0.000732
0.006629	0.000759	-0.002455
0.004627	-0.000642	0.001420
0.001447	-0.000248	0.001889
0.002097	0.002158	-0.001829
0.000551	-0.001999	-0.000684
0.002549	-0.004246	0.000520
0.003504	-0.001015	0.000212
0.002303	-0.001422	0.004614
0.004036	-0.001568	0.002256
0.005784	-0.006809	0.002250
0.004242	-0.007318	-0.001685
0.001961	0.000646	0.006661
0.003492	0.009896	0.003167
0.002946	-0.008482	0.000670
0.001164	0.003299	0.001056
0.001715	0.001300	0.000371
0.001616	-0.003105	0.003404
