0.000250	0.002993	0.001211
0.001083	-0.002552	0.001360
0.003180	-0.000394	-0.000469
0.001330	-0.005376	-0.002734
0.003559	-0.003184	0.002410
0.002475	-0.000631	0.001050
0.003548	0.007728	0.005365
0.002266	-0.000700	-0.000313
0.001311	-0.003930	-0.000005
0.003867	0.001289	0.000741
0.000914	0.000305	-0.000156
0.002475	-0.000631	0.001050
0.001124	0.000373	0.001208
0.001487	0.002678	0.001736
0.002402	0.002983	0.001581
0.003981	0.000600	0.000058
0.001197	-0.003241	0.000677
0.001425	-0.004619	-0.000688
0.001238	-0.000316	0.000525
0.002743	0.000916	-0.000467
0.001373	0.003367	0.002419
0.001642	0.004914	0.000902
0.001234	-0.003963	0.005604
0.000911	-0.005513	-0.005461
0.003335	0.001842	-0.001303
