0.002516	0.002294	0.000898
0.003349	-0.003252	0.001047
0.001884	-0.001558	0.001887
0.002663	-0.004935	-0.000163
0.003618	-0.001704	-0.000470
0.003390	-0.000326	0.000895
0.002079	0.003604	0.000900
0.001829	0.000611	-0.000311
-0.000533	0.000553	-0.002044
0.003574	-0.008277	0.004761
0.002817	-0.002699	-0.000997
0.002710	0.007456	-0.000089
0.003577	-0.004630	-0.000318
0.003959	-0.003771	-0.002518
0.001293	-0.002484	0.002723
0.000419	0.000136	0.002727
0.000970	-0.001863	0.002043
0.002670	0.004530	0.000063
0.002475	-0.000631	0.001050
0.003122	-0.001874	0.002412
0.002321	-0.002868	0.001885
0.002016	-0.003693	-0.001524
0.003390	-0.000326	0.000895
0.001333	0.000441	0.002571
0.001219	0.001130	0.003254
0.002685	-0.000563	0.002414
