-0.001256	0.001762	0.002203
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.001197	-0.003241	0.000677
-0.001183	-0.001853	0.001673
-0.001829	-0.000611	0.000311
0.000459	0.003062	0.002575
-0.000569	0.003445	0.003413
-0.000268	-0.001547	0.001517
0.000760	-0.001931	0.000679
0.000397	-0.004236	0.000150
0.001388	-0.001727	0.004769
0.000330	0.008844	0.000907
0.000610	0.001650	0.006819
0.001083	-0.002552	0.001360
0.001693	-0.003072	-0.002205
-0.000154	-0.002236	0.000835
-0.001928	-0.005015	0.003344
-0.000837	0.001898	0.004930
-0.000665	0.002688	0.001367
0.001469	0.004124	0.004465
-0.000569	0.003445	0.003413
0.001179	-0.001795	0.003406
0.000378	-0.002789	0.002879
