0.001157	-0.006167	0.000830
0.004036	-0.001568	0.002256
0.005711	-0.003194	0.002780
0.004246	-0.001500	0.003620
0.001656	-0.000180	0.003252
-0.000933	0.001141	0.002884
-0.001579	0.002383	0.001523
-0.001789	0.002315	0.000159
-0.003449	-0.001153	0.001986
-0.001506	-0.001232	0.000992
-0.000459	-0.003062	-0.002575
0.002248	0.000747	0.002416
0.004440	0.003662	0.002633
0.000360	-0.001343	0.005608
-0.000268	-0.001547	0.001517
0.000397	-0.004236	0.000150
0.000665	-0.002688	-0.001367
-0.001392	-0.001921	0.000310
-0.000382	-0.000858	0.002200
-0.001028	0.000384	0.000838
-0.000683	0.004134	0.004095
0.001146	0.004745	0.003784
0.002093	-0.001490	0.003250
0.000566	-0.007093	0.001666
0.001175	-0.007613	-0.001899
0.000874	-0.002620	-0.000003
