0.005645	-0.014139	0.005435
0.006633	-0.017448	0.004749
0.006310	-0.016827	0.004068
0.006236	-0.013212	0.004598
0.007698	-0.018554	0.008837
0.008730	-0.015290	0.002920
0.006787	-0.015212	0.003914
0.004385	-0.018195	0.002333
0.003574	-0.008277	0.004761
0.002237	-0.012366	0.007268
0.003170	-0.013507	0.004384
0.005645	-0.014139	0.005435
0.005873	-0.015517	0.004070
0.005322	-0.013518	0.004754
0.005168	-0.015754	0.005589
0.006633	-0.017448	0.004749
0.005968	-0.014760	0.006116
0.004885	-0.012208	0.004756
0.003493	-0.014128	0.005065
0.004958	-0.015822	0.004225
0.005322	-0.013518	0.004754
0.005759	-0.014828	0.004752
0.005226	-0.014275	0.002708
0.004690	-0.017369	0.005743
0.005377	-0.015686	0.006952
