0.000646	-0.001242	0.001362
0.001164	0.003299	0.001056
0.000077	0.002203	0.004775
0.000378	-0.002789	0.002879
0.001065	-0.001106	0.004089
-0.002306	-0.002226	0.000465
-0.001715	-0.001300	-0.000371
-0.000837	0.001898	0.004930
-0.000132	0.002135	0.003411
-0.000569	0.003445	0.003413
0.000209	0.000068	0.001363
0.001924	0.001368	0.001735
0.000646	-0.001242	0.001362
0.001197	-0.003241	0.000677
-0.000665	0.002688	0.001367
-0.000988	0.003309	0.000686
-0.002244	0.005071	0.002889
-0.000837	0.001898	0.004930
-0.000690	-0.005331	0.003869
0.001983	0.002847	-0.001146
0.001462	-0.005341	0.004239
0.001616	-0.003105	0.003404
0.001642	0.004914	0.000902
-0.000474	0.004202	0.005459
-0.001902	0.003004	0.000842
