0.005458	-0.009835	0.006648
0.006446	-0.013144	0.005962
0.003765	-0.006763	0.008853
0.006508	-0.005847	0.008386
0.004635	-0.015201	0.003544
0.006273	-0.013935	0.009525
0.004488	-0.007972	0.004605
0.004558	-0.015234	0.009154
0.004312	-0.014580	0.002863
0.006405	-0.016070	0.006114
0.005282	-0.016443	0.004906
0.005832	-0.018442	0.004222
0.006538	-0.018205	0.002703
0.007265	-0.013596	0.003760
0.004657	-0.010830	0.006121
0.005282	-0.016443	0.004906
0.004429	-0.009451	0.007486
0.004367	-0.016748	0.005062
0.006310	-0.016827	0.004068
0.006464	-0.014591	0.003233
0.005605	-0.017064	0.005587
0.006405	-0.016070	0.006114
0.006291	-0.015381	0.006796
0.008025	-0.015527	0.004439
0.004940	-0.014376	0.006954
0.004044	-0.016127	0.004381
