0.001829	0.000611	-0.000311
0.003518	-0.006109	0.002563
0.004168	-0.003703	-0.001155
0.002174	0.004361	0.002946
0.000606	-0.004167	0.001514
0.004095	-0.000089	-0.000624
0.002152	-0.000010	0.000370
0.000760	-0.001931	0.000679
0.002262	-0.004347	0.004766
0.002475	-0.000631	0.001050
0.003008	-0.001184	0.003095
0.002799	-0.001252	0.001731
0.003445	-0.002495	0.003093
0.002435	-0.003557	0.001203
0.001521	-0.003862	0.001358
0.002516	0.002294	0.000898
0.001829	0.000611	-0.000311
0.001789	-0.002315	-0.000159
0.001293	-0.002484	0.002723
0.004741	-0.001331	0.000737
0.003309	-0.006177	0.001199
0.003158	-0.002596	0.007339
0.005164	0.002453	-0.001615
0.001807	-0.001591	0.007496
0.001539	-0.005308	-0.001370
