0.004224	-0.005872	0.001044
0.004224	-0.005872	0.001044
0.002743	0.000916	-0.000467
0.003254	-0.001839	0.009385
0.005031	0.004588	0.001796
0.003371	0.001120	0.003623
0.004683	-0.002810	0.003618
0.004473	-0.002878	0.002255
0.007154	-0.009260	-0.000636
0.004969	-0.002709	-0.000628
0.004763	0.003041	0.003314
0.003338	0.007660	0.004002
0.004359	-0.002189	0.002937
0.005065	-0.001952	0.001418
0.006585	-0.005814	0.002776
0.004620	-0.010107	0.001194
0.006993	0.003063	-0.001926
0.006379	-0.000064	0.006718
0.003445	-0.002495	0.003093
0.004150	-0.002257	0.001574
0.002912	-0.001942	0.001049
0.003827	-0.001636	0.000893
0.002417	-0.002111	0.003931
0.004741	-0.001331	0.000737
