0.005421	-0.009113	0.001721
0.004896	0.000905	-0.000097
0.001407	-0.003173	0.002041
0.000705	0.000237	-0.001519
0.002953	0.000984	0.000896
0.002361	0.000058	0.001733
0.002457	0.000815	0.003779
0.002262	-0.004347	0.004766
0.003864	-0.002358	0.005820
0.005164	0.002453	-0.001615
0.004892	-0.002742	0.004982
0.002663	-0.004935	-0.000163
0.003827	-0.001636	0.000893
0.005373	0.002521	-0.000251
0.001392	0.001921	-0.000310
0.000095	0.000757	0.002046
0.001601	0.001989	0.001054
0.001293	-0.002484	0.002723
0.003067	0.000295	0.000214
0.004304	-0.000021	0.000739
0.004473	-0.002878	0.002255
0.002953	0.000984	0.000896
0.004668	0.002284	0.001268
0.001884	-0.001558	0.001887
0.000856	-0.001174	0.002725
