0.000837	0.000272	0.005454
0.000018	-0.001446	-0.002729
0.002306	0.002226	-0.000465
0.000801	0.000994	0.000527
-0.001392	-0.001921	0.000310
0.000095	0.000757	0.002046
-0.000437	0.001310	0.000002
-0.002284	0.002146	0.003042
0.000459	0.003062	0.002575
0.001755	0.004225	0.000219
0.001238	-0.000316	0.000525
0.001789	-0.002315	-0.000159
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
0.001373	0.003367	0.002419
-0.000342	0.002067	0.002048
0.001829	0.000611	-0.000311
-0.000518	-0.004541	0.000306
0.001542	0.000509	0.003935
0.001392	0.001921	-0.000310
0.000400	0.001582	0.005455
0.000437	-0.001310	-0.000002
0.003067	0.000295	0.000214
0.001715	0.001300	0.000371
