0.001653	-0.005997	-0.002053
0.001998	-0.002247	0.001204
0.002743	0.000916	-0.000467
0.000136	0.003683	0.001894
0.002023	0.005772	-0.001298
-0.000973	-0.001785	0.003036
0.000077	0.002203	0.004775
0.001869	0.003536	-0.000463
0.000837	0.000272	0.005454
0.000114	-0.000689	-0.000683
0.001998	-0.002247	0.001204
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
0.000992	0.002509	0.004619
-0.000397	0.004236	-0.000150
-0.000569	0.003445	0.003413
0.000136	0.003683	0.001894
0.000801	0.000994	0.000527
0.000874	-0.002620	-0.000003
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
0.000459	0.003062	0.002575
0.000305	0.000825	0.003409
0.001715	0.001300	0.000371
0.001238	-0.000316	0.000525
